0.5825259685516357, 292065.9493052608
0.5617451667785645, 487324.1750701362
0.5522305965423584, 448899.4299702576
0.6033930778503418, 680657.4604123416
0.6044330596923828, 1151717.2809083078
0.6337234973907471, 1541618.7091412472
0.5933904647827148, 585853.7011161736
0.556598424911499, 1063890.9014055429
0.6117773056030273, 1157192.3206634503
0.5569579601287842, 776345.8482575937
0.5544674396514893, 718599.4550923308
0.5592269897460938, 554479.675848238
0.5701642036437988, 458674.88405740133
0.5583555698394775, 1108555.2530226358
0.6135780811309814, 1886651.4883749306
0.6489551067352295, 2706516.955904942
0.6879386901855469, 3678792.9449314903
0.7111077308654785, 4411989.722262641
0.7904610633850098, 4718704.27624498
0.8105940818786621, 5385531.547284932
0.7803218364715576, 5499125.872733934
0.6762921810150146, 4158368.3486909387
0.716672420501709, 4728888.545240061
0.7616088390350342, 5784334.128240534
0.852125883102417, 6782115.312539329
0.961500883102417, 7088542.63139976
0.8897638320922852, 7546586.810806176
0.9220211505889893, 8182493.422391232
0.967660665512085, 8708813.223838491
0.9716804027557373, 8824597.0338413
