0.6197776794433594, 274511.337924922
0.566072940826416, 483598.4557049247
0.5745201110839844, 431483.5898995399
0.5788273811340332, 509816.9326783586
0.6518049240112305, 653496.1371243966
0.6695027351379395, 983452.2929384944
0.6258819103240967, 555440.2424252583
0.6575181484222412, 811086.3575092165
0.674978494644165, 1048839.3417233443
0.6259000301361084, 690832.3680795669
0.5821585655212402, 684418.3416647896
0.5979287624359131, 518590.2058579007
0.6692419052124023, 725059.1994026371
0.5814733505249023, 1064482.1459852818
0.6177551746368408, 1873894.4609901842
0.6768901348114014, 2594819.911933536
0.67592453956604, 3744181.2685552514
0.7347540855407715, 4270000.07450235
0.8218777179718018, 4538329.630355027
0.7468545436859131, 5845154.236399594
0.8034048080444336, 5341128.105076855
0.6763701438903809, 4157889.027780304
0.772716760635376, 5641259.801865406
0.8547070026397705, 6966420.049923833
0.8945002555847168, 7786586.93109825
1.0211777687072754, 7577548.431940193
0.8855538368225098, 7841790.878482571
0.891383171081543, 7964072.275883909
0.9411332607269287, 7693618.21768714
0.9499192237854004, 8333011.693832465
