0.2152101993560791, 633724.6116033001
0.30341482162475586, 954758.8955897075
0.35025691986083984, 3198178.070100825
0.4034121036529541, 6083089.668799603
0.42456674575805664, 11543438.220177654
0.659031867980957, 16675381.77428098
0.5674684047698975, 30812443.21803259
0.745774507522583, 25231186.920706328
0.6033127307891846, 32872901.54487079
1.9244272708892822, 12634699.355909765
0.4425222873687744, 2169834.214925814
0.7657814025878906, 1283948.652549254
0.5347843170166016, 1573987.8175482647
0.756925106048584, 1634708.6258763615
0.6998345851898193, 2118969.2984346845
0.36170196533203125, 4394822.678225653
0.591576099395752, 6656442.009780554
0.8079705238342285, 7783689.892739594
0.8441202640533447, 9580274.688784089
0.8680641651153564, 10807099.724884199
1.3965184688568115, 7027951.451321852
0.6880505084991455, 5051512.871608199
0.25774693489074707, 13851322.815975668
0.763920783996582, 17602652.371427253
0.5834581851959229, 28974319.71808446
1.107097864151001, 25611907.4186314
2.1341774463653564, 11484462.101191223
0.25426626205444336, 5369332.08900391
0.53574538230896, 5762662.828178271
0.35381603240966797, 14979920.395080363
