0.5827362537384033, 234040.69872959075
0.561673641204834, 515758.5806921552
0.5623393058776855, 1992007.295758286
0.580007791519165, 2848637.5944579113
0.648350715637207, 4394695.542519251
0.6594722270965576, 5543717.915303068
0.6781003475189209, 5842887.434723586
0.7639660835266113, 7838452.686743401
0.7104232311248779, 9781414.367597612
0.777768611907959, 12936217.592168225
0.822213888168335, 14166425.75321629
0.8583669662475586, 17206132.78556723
1.0397522449493408, 17118147.218683995
0.9149119853973389, 19050951.652393445
0.928457498550415, 19796593.843764357
0.9729363918304443, 20619502.126194652
0.9632384777069092, 20491241.220957324
0.998624324798584, 21609543.713400442
1.0368497371673584, 21483491.00309851
1.1063990592956543, 20670892.484814163
0.959017276763916, 19780465.336361036
0.9525806903839111, 20319807.23039746
0.975571870803833, 20262822.854570493
0.960728645324707, 21377307.838113476
1.0029377937316895, 21316289.13938344
1.1323609352111816, 19580067.901110567
0.9752674102783203, 18992641.202594846
0.9416520595550537, 20611375.29839945
0.9939513206481934, 21250505.493795775
0.9846975803375244, 21491837.110786825
