0.6060826778411865, 225025.40492625177
0.5405771732330322, 535886.4827152463
0.5668034553527832, 1976318.2271053519
0.5849125385284424, 2824750.524508815
0.6428585052490234, 3352625.783748661
0.6583526134490967, 4992461.384455539
0.761542797088623, 6170505.476467859
0.653170108795166, 8162124.886324032
0.7012290954589844, 9334729.608895514
0.7690932750701904, 12435349.924399167
0.8129749298095703, 16220387.02114571
0.8884305953979492, 19058893.387632072
1.0728979110717773, 18517549.335288864
0.8975791931152344, 18883013.476699464
0.9278020858764648, 19810578.4410225
0.9612746238708496, 20869649.007498737
0.9738585948944092, 21734572.2581983
0.9930996894836426, 22284103.231878527
1.1513543128967285, 20546314.66180285
0.9513747692108154, 19961202.056843564
0.9077572822570801, 19488143.301933862
0.9670734405517578, 21132665.982781913
1.0319409370422363, 21693218.280654136
1.0336997509002686, 22048808.641145702
1.0468969345092773, 22192075.6802007
1.1509346961975098, 20443015.6443579
0.9600353240966797, 20293144.961443175
0.9995977878570557, 21223552.370479822
1.0266106128692627, 21640173.71485052
0.9941442012786865, 21287615.994520526
