1.179469347000122, 115631.66126095678
1.1392850875854492, 254271.73861632124
1.092207431793213, 1025614.7022922692
1.3566017150878906, 1217919.734011951
1.0971300601959229, 557148.1651781941
1.0924456119537354, 565864.3260916678
1.1080262660980225, 565733.8812079617
1.0907139778137207, 567789.5512454571
1.1050751209259033, 565572.4105672876
1.1470587253570557, 756404.167301828
1.1884822845458984, 807921.1718051635
1.189903974533081, 826305.3330717864
1.1812705993652344, 712575.0869041507
1.2639634609222412, 978946.0203993362
1.468956708908081, 1009511.0298398816
1.357597827911377, 1170903.464426999
1.386040210723877, 1109012.558298876
1.379786491394043, 1072420.9935589375
1.3355286121368408, 1036173.9819155661
1.3281278610229492, 1077848.031060365
1.212684154510498, 1270167.4993203399
0.9161288738250732, 1696538.603254164
1.1204748153686523, 1406717.918493697
0.9504659175872803, 1592928.2386508812
1.0602238178253174, 1421013.162192727
0.9712433815002441, 1493722.4053553413
1.1433184146881104, 1200890.3052388474
1.072577953338623, 1272858.5327997888
0.9608018398284912, 1416433.5907630348
1.1442015171051025, 1206137.1876971843
