0.6394064426422119, 213297.81951589658
0.5579171180725098, 519231.24531617376
0.6092207431793213, 1838716.118157978
0.5731561183929443, 2882691.027765079
0.6227412223815918, 3183370.4414467877
0.627105712890625, 2824404.1851184973
0.647125244140625, 4098211.3184626265
0.6910731792449951, 5849232.934225865
0.6616830825805664, 9276211.167530717
0.7472941875457764, 12490813.063400438
0.8304333686828613, 15952721.193046404
0.8609743118286133, 17467754.60473174
1.009476900100708, 17322595.4930276
0.9292662143707275, 19849201.138223406
0.9802205562591553, 21466017.893259697
0.9961531162261963, 21658292.93566249
0.9898607730865479, 21390442.550801743
0.9964475631713867, 21964154.27054001
1.0608735084533691, 21697267.22044145
1.0517754554748535, 19510970.609915163
0.9533383846282959, 20258670.280574333
0.9854021072387695, 21528275.45644745
1.0230848789215088, 21593438.09605351
1.0362167358398438, 22042045.076108646
1.0000600814819336, 21377627.60045354
1.1612098217010498, 19289151.350087784
0.926828145980835, 17707187.757696085
0.9434282779693604, 19684285.953323014
0.9579281806945801, 19732552.37808555
1.0058701038360596, 20505828.656541653
