0.5863375663757324, 872616.7814260933
0.5934765338897705, 1360606.450111099
0.5489978790283203, 971297.0129206866
0.5710101127624512, 1447301.8630123716
0.6437351703643799, 2224604.2564202277
0.6464991569519043, 2733157.4697342617
0.7586214542388916, 2833613.507749642
0.5908079147338867, 1730904.3675567831
0.6140768527984619, 1953931.3272141714
0.6268606185913086, 2457401.1419982323
0.6516396999359131, 2938003.930988685
0.6358134746551514, 3376021.562242317
0.6588788032531738, 3109391.27178566
0.616870641708374, 2831465.59732977
0.7254929542541504, 4104629.800383708
0.7342545986175537, 5047578.873837504
0.752678632736206, 5505999.266824476
0.8305368423461914, 6905095.243938035
0.9399266242980957, 7652886.740357625
0.9677598476409912, 7999025.810865963
0.9640512466430664, 8409196.11714534
0.9528882503509521, 8549191.363205122
0.9577934741973877, 8589217.009328458
1.0140554904937744, 8963193.913159726
1.030853509902954, 9025685.910383044
1.1127362251281738, 8357100.083560988
0.925588846206665, 8098887.568407715
0.9666237831115723, 8616026.364663418
0.9686734676361084, 8678259.786049953
0.997750997543335, 9049456.24933624
