0.16606783866882324, 3080957.7826826638
0.23168230056762695, 2212236.319927224
0.3967714309692383, 3944578.3588217623
0.48940038681030273, 7480500.83053782
0.6919667720794678, 11481164.010412363
0.6551303863525391, 12178143.719480488
0.7600936889648438, 12704465.436558362
0.9331986904144287, 13110279.863944862
1.0332019329071045, 13184179.748553326
1.004523515701294, 13234716.551875416
0.7238008975982666, 12090219.878197838
0.8104050159454346, 12171336.314463452
1.0064001083374023, 12770952.520298269
0.9652130603790283, 13153580.82184924
0.9269230365753174, 13452223.65609727
0.9680049419403076, 13604418.148530569
1.0135586261749268, 14038773.517916113
1.0089514255523682, 13012931.710574739
0.969691276550293, 13726422.338614961
0.9804072380065918, 14402317.172514655
0.9630019664764404, 13672221.302075723
0.9987897872924805, 13808351.041900799
1.0696098804473877, 13536180.12012387
1.041978120803833, 13456881.406668035
0.9665751457214355, 14102684.16308783
0.9756546020507812, 14344355.031568412
0.9925251007080078, 14757809.137070041
0.8883793354034424, 14212244.13585237
0.9063093662261963, 14162078.069925398
0.8826799392700195, 13505452.50848084
