0.590139627456665, 866994.8198616287
0.5556666851043701, 922380.2933295004
0.5576322078704834, 953589.1085464447
0.5655465126037598, 1461283.876007241
0.6221163272857666, 2175425.946309131
0.6259033679962158, 2823132.2762440913
0.7349143028259277, 3834994.0791226733
0.744880199432373, 4793479.545732197
0.6742429733276367, 4040134.0581361963
0.5941345691680908, 2592759.418387219
0.6489353179931641, 2950247.8088581515
0.6580746173858643, 3261818.5587021066
0.6642651557922363, 3084178.030618815
0.6222829818725586, 2806838.7709142067
0.7184336185455322, 4144961.932639947
0.7033801078796387, 4623912.396107369
0.7172143459320068, 4879344.675478315
0.7082493305206299, 4673540.598431367
0.8241188526153564, 6027480.11920367
0.8674943447113037, 6672578.369287639
0.8907506465911865, 7673842.310593539
0.9016537666320801, 8282656.022050817
0.9443175792694092, 8711789.529921442
0.963921308517456, 8850954.87008367
1.004086971282959, 9266288.943189584
1.076484203338623, 8330608.077840102
0.8556981086730957, 7293263.7535888245
0.9017302989959717, 8029735.7292552795
0.930506706237793, 8425370.765674531
0.9524044990539551, 8780403.71324018
