0.5907902717590332, 866039.9882289986
0.5997219085693359, 1346437.3878324698
0.5556621551513672, 959647.8634661394
0.5691015720367432, 1452155.538847542
0.5664939880371094, 1541114.325017003
0.638486385345459, 1960937.6624727503
0.666130542755127, 1983575.1631129216
0.6002309322357178, 1703730.9226816061
0.6151061058044434, 1950661.8267604467
0.613105058670044, 2512535.1327903923
0.643805742263794, 2973754.153338293
0.6413965225219727, 3346634.920251638
0.6639237403869629, 3085764.034896423
0.6179659366607666, 2826447.0521436287
0.7115871906280518, 3774536.747393381
0.6535675525665283, 3587938.218155805
0.6908965110778809, 3790147.957057522
0.6969835758209229, 4749081.778722505
0.7744433879852295, 5138885.632884897
0.8402688503265381, 6165921.773711583
0.8679969310760498, 7401602.206168526
0.9090831279754639, 8142824.096279778
0.9664261341094971, 8512493.30874149
0.9792094230651855, 8835666.606349684
0.9787178039550781, 8771974.88929511
1.0806653499603271, 8308844.176719125
0.9638261795043945, 8739808.254981719
0.9998900890350342, 9150557.746631907
1.0179352760314941, 9225238.79574192
1.039046049118042, 9312842.302045742
