0.5764234066009521, 887625.3013684521
0.5506861209869385, 930722.5667526069
0.5485348701477051, 969404.1872977265
0.5611331462860107, 1472777.0146352572
0.6242358684539795, 2419764.829824672
0.6164960861206055, 3493550.159503622
0.713526725769043, 4009896.0510781393
0.6997318267822266, 5102766.321805807
0.6594254970550537, 4380601.012397359
0.6324765682220459, 3878265.414472789
0.6249465942382812, 3063493.773149561
0.6387200355529785, 3360658.6305714175
0.6841661930084229, 2994465.4105041083
0.6021096706390381, 2900880.163818374
0.6057970523834229, 2333903.729701755
0.6051759719848633, 2191521.245713259
0.6188085079193115, 2232664.8427079325
0.6214597225189209, 2171725.618081241
0.6049549579620361, 1631566.097623322
0.5599620342254639, 1506359.2680291792
0.5582029819488525, 1228012.0711766633
0.5532004833221436, 1345913.5023322506
0.5572249889373779, 1495826.670640702
0.6316413879394531, 2515465.3104402074
0.6666898727416992, 3940362.8394664377
0.7587361335754395, 5426424.046259863
0.757082462310791, 6866676.034381442
0.8127377033233643, 8365719.926856679
0.8977746963500977, 9700046.164593657
0.9263629913330078, 10354981.891274314
