0.5833020210266113, 877157.9414374387
0.5816855430603027, 1388186.4688466026
0.5487143993377686, 969087.0161996111
0.5606355667114258, 1474084.1449778776
0.6251657009124756, 2163074.522524584
0.6221139430999756, 2840289.9815991432
0.7174382209777832, 3988033.9746892317
0.6771728992462158, 4886054.955363735
0.6507108211517334, 4186240.510306202
0.6107439994812012, 2522248.2763785473
0.6673846244812012, 3888216.636721594
0.6772942543029785, 5103589.7293375265
0.8247389793395996, 6588615.472438473
0.8249752521514893, 7999852.095912458
0.8703765869140625, 9591976.766746726
0.9413316249847412, 10669642.592920221
0.9911398887634277, 11432234.872654337
1.0285353660583496, 11830228.11031829
1.0787289142608643, 11393950.637191992
1.0321950912475586, 11140676.890936725
0.9984619617462158, 11147208.833609011
0.9916031360626221, 11469459.490779342
1.0347344875335693, 11701305.161733285
1.0033249855041504, 11614039.487060891
1.003406286239624, 11532349.516531305
1.100264072418213, 10667708.138650034
0.967132568359375, 10738383.071534505
0.9960160255432129, 11140929.177267106
1.0019350051879883, 11186841.403846355
1.001441240310669, 11338099.074567376
