0.17087531089782715, 2994276.922228594
0.34659481048583984, 8569891.729874447
0.447070837020874, 10633572.146371145
0.7444815635681152, 15077595.671008158
0.6909229755401611, 15437437.134958925
0.6293249130249023, 12677508.604659833
0.7058799266815186, 13680207.688292703
0.9059333801269531, 14106220.479710298
0.8878014087677002, 15700736.518708631
1.1691782474517822, 13338250.206064615
1.0530977249145508, 11260014.830021743
0.7686336040496826, 12166993.416274723
0.8935136795043945, 14419808.33147013
0.960731029510498, 14609949.682952989
0.8454909324645996, 16704813.094599754
1.0027997493743896, 16027415.254169056
0.9712009429931641, 16599909.747115511
0.9591052532196045, 16456621.363522083
1.0348572731018066, 16618554.506992502
0.9189574718475342, 16428129.116408912
0.8374695777893066, 15721617.058324285
0.8291194438934326, 16634081.01399278
0.9273123741149902, 17461826.72851086
0.9112143516540527, 17189755.595450442
0.9940052032470703, 16722318.903061528
0.870901346206665, 16069714.510096706
0.8963413238525391, 16341426.653235193
0.7763779163360596, 16262523.359222937
0.7880868911743164, 16286559.443812631
0.7765259742736816, 15351697.682939995
