0.18231582641601562, 2806382.803172013
0.2701711654663086, 1897078.8356165835
0.35306859016418457, 4007470.6145398975
0.47213244438171387, 6544926.18918964
0.5407161712646484, 11664737.130476804
0.6094229221343994, 13091519.386992319
0.8420150279998779, 11468422.390201569
0.9018473625183105, 13425101.079401536
1.1474225521087646, 11621134.668735387
1.093470573425293, 9641272.711140106
0.4835093021392822, 7267980.128720873
0.7496423721313477, 8445893.982751887
0.8104333877563477, 10826681.294919634
0.829031229019165, 13713191.496356992
0.8818023204803467, 15711221.980515052
0.9655857086181641, 17134636.368714754
1.0356674194335938, 16903928.492386572
1.0389041900634766, 16833698.590561517
1.009455680847168, 17036738.042394314
0.9129154682159424, 16536856.396466482
0.8275761604309082, 15909564.13382478
0.8315870761871338, 16584721.425969394
0.9395101070404053, 17235118.47148613
1.0709919929504395, 14625274.608121965
0.9119541645050049, 15625381.79507573
0.9201905727386475, 15208953.9000036
0.8941159248352051, 16382099.449464215
0.8140251636505127, 15510409.952659266
0.8224241733551025, 15606574.339417022
0.7786388397216797, 15310040.280370673
