0.6177034378051758, 275433.1441063811
0.5565040111541748, 491913.7948929523
0.572934627532959, 432677.63560990104
0.5589489936828613, 525844.0453812955
0.6305651664733887, 679771.1367364116
0.6330661773681641, 1111643.6561587665
0.6028757095336914, 576636.2693048131
0.5740339756011963, 1031576.5706721802
0.5789444446563721, 1222818.53903995
0.5904109477996826, 732357.6935885409
0.6196846961975098, 642972.1476823541
0.6083228588104248, 509729.3246654603
0.6516385078430176, 744645.9872455794
0.5753476619720459, 1075815.6170800142
0.577692985534668, 2003846.3837822222
0.6320405006408691, 2778948.498108994
0.6690752506256104, 3782510.2596959346
0.6474533081054688, 4845754.837797391
0.7254331111907959, 5141689.760862027
0.6973934173583984, 6259709.213395873
0.6985359191894531, 8549252.566610418
0.7519140243530273, 9916176.262858637
0.826580286026001, 12661226.231653431
0.9117686748504639, 14143640.109279895
0.908515214920044, 15574211.380978636
1.0697300434112549, 15134913.80345919
0.9290964603424072, 16376951.855346013
0.9740293025970459, 16798040.83550127
1.0070297718048096, 16467119.90478691
1.0247564315795898, 16904575.044528097
