0.17755889892578125, 958194.723155588
0.18537592887878418, 1476739.7345261811
0.1998119354248047, 3219026.924655638
0.22338175773620605, 6465953.239143544
1.378751277923584, 1001160.9940835934
1.3261229991912842, 530146.9022320993
1.2528493404388428, 163441.83884733877
1.2264931201934814, 138045.6173886167
1.2193779945373535, 157083.3661572465
1.1541078090667725, 144194.5013218187
1.1160485744476318, 144868.2465098086
1.1615376472473145, 133932.80912476225
1.1651690006256104, 224448.12714686277
0.8161695003509521, 758381.6838706229
0.21891427040100098, 5287951.296548765
0.7853467464447021, 6051798.166244331
0.7911851406097412, 7631245.4444568
0.9190795421600342, 7767702.002398507
0.5353107452392578, 9224847.518786276
0.5582277774810791, 11880268.71383122
1.035170316696167, 9987875.26384863
0.8390755653381348, 10801334.67639198
1.5409300327301025, 6496222.273158404
0.510995626449585, 7097657.616366759
0.33472180366516113, 21609754.491033353
2.0910725593566895, 8822722.060718806
0.24747610092163086, 4776186.45032033
0.304149866104126, 13230872.173464388
0.525385856628418, 26550360.699689783
2.8314030170440674, 8429856.101841018
