0.188232421875, 903861.2918287938
0.14710783958435059, 1860893.3471763248
0.16507339477539062, 3896448.612298662
0.23466277122497559, 6155113.537866003
0.21793842315673828, 6333678.935573788
0.22124457359313965, 4415746.719269112
0.19081497192382812, 1821869.6179604565
0.20893573760986328, 2834172.8742725425
0.1906907558441162, 3712523.9598857234
0.19958806037902832, 2166422.1756495084
0.18578577041625977, 2144620.6515562558
0.2738656997680664, 1132233.7929233308
0.24671435356140137, 3509224.281045038
0.353562593460083, 9381218.662133357
0.5348384380340576, 17031999.482841827
0.7610375881195068, 22942288.623539366
0.8384478092193604, 28773597.75376098
1.013359546661377, 29213220.616050772
1.0329394340515137, 29456944.90591262
1.0430846214294434, 29460812.06516825
0.9935383796691895, 29324379.003557783
0.9841053485870361, 31708816.586357765
0.8199710845947266, 28794693.427109964
0.7333049774169922, 28984066.186030906
0.6798739433288574, 27547471.386090185
0.6840217113494873, 26971295.930947248
0.6549906730651855, 26727782.119513836
0.7314474582672119, 26902536.576743864
0.7586405277252197, 28586830.267331958
0.8087587356567383, 29512287.098349735
