0.6282939910888672, 270790.42997871933
0.5785830020904541, 473142.14038593957
0.5677030086517334, 436664.9396288048
0.607384443283081, 684877.6003407189
0.6259303092956543, 994423.8052642285
0.5974664688110352, 1635171.2623206472
0.6239275932312012, 557180.0378304143
0.5570878982543945, 1062956.1364651828
0.5841100215911865, 1212004.5433760488
0.5986745357513428, 722248.8584007395
0.6217553615570068, 640830.8229175893
0.6243729591369629, 496626.247921766
0.6159641742706299, 424570.1469727014
0.5961923599243164, 1038201.8315004486
0.5823118686676025, 1987951.9245395807
0.6115810871124268, 2871913.5320107113
0.6897144317626953, 3669321.5096748145
0.6380298137664795, 4917325.07212946
0.7693443298339844, 5567681.2499863645
0.7272665500640869, 8077258.605503516
0.769284725189209, 11062920.816355474
0.7780189514160156, 10939332.498918869
0.8454511165618896, 13660721.20995838
0.8878514766693115, 15121213.79846554
0.9477388858795166, 16461909.743759725
1.0671074390411377, 15179195.090753708
0.9539988040924072, 16102795.867354132
0.9960861206054688, 17067825.410182368
1.0087764263153076, 17749249.023790654
1.0357518196105957, 17950199.698408335
