0.6521515846252441, 260884.13186601066
0.578275203704834, 473393.9796245004
0.5756967067718506, 430601.73366293294
0.5765867233276367, 507330.4468611219
0.5906651020050049, 734927.4547056647
0.5936331748962402, 1184192.5783929976
0.5836811065673828, 595599.1997830186
0.5627901554107666, 1052186.1377759834
0.5742073059082031, 1232906.6396678293
0.5899672508239746, 732908.4782182435
0.5709729194641113, 697826.4404797994
0.5513718128204346, 562379.1292736683
0.5938982963562012, 440344.7553302101
0.6084108352661133, 1017352.0327416081
0.609102725982666, 1900513.5761499505
0.5953423976898193, 2950248.47350971
0.6553559303283691, 3861693.9023225727
0.6595664024353027, 4756761.394176304
0.7562603950500488, 4932100.139599607
0.7132999897003174, 6891787.566217895
0.7562277317047119, 9176886.418005398
0.7797331809997559, 9562389.009070957
0.8484489917755127, 11943930.746848315
0.9208307266235352, 13167249.581754027
0.9907581806182861, 13987057.86244631
1.082768440246582, 13270589.967258107
0.9702422618865967, 14252712.48555065
0.9250633716583252, 14239742.274505882
0.9848062992095947, 14111550.678700821
1.0185329914093018, 14601973.746006412
