0.21604180335998535, 2368282.3973999745
0.24872708320617676, 7906786.726437042
0.33301448822021484, 14275535.053767135
0.5775706768035889, 19434837.069848716
0.5585601329803467, 19095670.0455657
0.4680759906768799, 17044822.12057641
0.5151712894439697, 18744414.135388758
0.697974681854248, 22020821.67102098
0.8477392196655273, 22641377.86095696
0.9852995872497559, 23867477.774593808
1.05682373046875, 24005032.50314756
1.0427911281585693, 24029303.01511895
1.0825140476226807, 23638263.22272279
1.013289213180542, 21507810.126186486
0.8984053134918213, 22035666.644774605
0.8773956298828125, 21897943.57941601
0.885009765625, 21901751.543172415
0.8997533321380615, 22757526.167025145
0.7728030681610107, 22253835.04354423
0.7066230773925781, 21364646.135966357
0.6312267780303955, 20858392.670036566
0.6664655208587646, 20693703.67761708
0.7520840167999268, 21530264.75539053
0.7272670269012451, 21537552.811571285
0.767693042755127, 21651976.863494888
0.7059431076049805, 19824736.369309746
0.688366174697876, 21278639.971565697
0.6373181343078613, 19810928.51486473
0.63185715675354, 20313489.94438384
0.643242597579956, 18532653.224226497
