0.22657465934753418, 2258187.2194948453
0.17891168594360352, 2864743.000418438
0.25916075706481934, 8671035.018770026
0.719271183013916, 11834457.157496482
0.5535497665405273, 19268511.42338816
0.46464014053344727, 17170862.57515386
0.548947811126709, 17591078.43089851
0.6926257610321045, 22190881.23014179
0.8306372165679932, 23107541.55623467
1.0118129253387451, 23242059.28890152
0.9662528038024902, 23018920.009826396
0.9872312545776367, 22914898.50539468
1.8340332508087158, 11896826.837996993
0.26209115982055664, 6664276.663111645
0.5800585746765137, 8267344.3844431965
0.6581993103027344, 12639818.77491408
0.5991711616516113, 20734562.66779356
1.3736743927001953, 14906123.393441552
0.5213086605072021, 19602467.356014356
0.726764440536499, 20772551.817278713
0.6397256851196289, 20581283.98821111
0.6663765907287598, 20696465.319883533
0.7418239116668701, 21828048.065497752
0.7451059818267822, 21021911.48915158
0.7741231918334961, 21472127.660496693
0.708254337310791, 19760042.773813266
0.7042183876037598, 20799650.020274192
0.6520886421203613, 19362189.71541225
0.6941025257110596, 18491827.2510984
0.6390845775604248, 18653230.602913246
