0.16618657112121582, 3078756.58392883
0.2241835594177246, 2286233.6619653003
0.36153578758239746, 4472962.443950142
0.4546980857849121, 10379353.130227324
0.48687052726745605, 21907425.90204218
0.4926724433898926, 16193866.953679265
0.5217821598052979, 18506926.345667582
0.6054725646972656, 25385090.747563336
0.7363088130950928, 26067844.98384258
0.8443965911865234, 27850202.43503717
0.906245231628418, 28837006.902691558
1.0162408351898193, 27404999.913035378
0.8820438385009766, 29360264.04765972
0.7710058689117432, 28266493.004471164
0.7241599559783936, 27337827.55669339
0.6897664070129395, 27854589.328586392
0.6998794078826904, 27695148.30939119
0.7367005348205566, 27794414.463113595
0.6407425403594971, 26840471.666437082
0.6036744117736816, 25008103.2184942
0.5576417446136475, 23610814.87743013
0.5471069812774658, 25208305.6366732
0.625748872756958, 25877102.94811705
0.6061792373657227, 25839802.87426077
0.6582489013671875, 25251955.552794456
0.5753774642944336, 24323399.62629884
0.5793025493621826, 25284708.337857354
0.530306339263916, 23808623.5543123
0.5542974472045898, 23155841.804305747
0.5113441944122314, 23313048.491149247
