0.17048907279968262, 3001060.370603133
0.4007418155670166, 7411954.242402428
0.36302971839904785, 13095236.447762037
0.5291974544525146, 21211349.19594975
0.5178146362304688, 20598259.017253317
0.466991662979126, 17084399.21411749
0.48575592041015625, 19879498.3123341
0.5881023406982422, 26134866.223711222
0.6703319549560547, 28633550.673051696
0.7899293899536133, 29770529.238544926
0.8982510566711426, 29093647.934964426
0.9432306289672852, 29526267.64303892
0.8411307334899902, 30788364.957904827
0.7100870609283447, 30691492.91568236
0.6968369483947754, 28409744.984969616
0.6958978176116943, 27609168.348794557
0.7355501651763916, 26352062.60248982
0.7386739253997803, 27720160.812388264
0.6619203090667725, 25981725.842869002
0.6074509620666504, 24852626.70197823
0.5288674831390381, 24895415.996938102
0.5682168006896973, 24271792.004847113
0.6005561351776123, 26962621.89580514
0.5837008953094482, 26834894.5939101
0.6054182052612305, 27455520.589817382
0.5832912921905518, 23993390.930698168
0.6617081165313721, 22135886.85715562
0.4948098659515381, 25516597.119016588
0.6261065006256104, 20500065.064290095
0.49312782287597656, 24174243.364479907
