0.5914194583892822, 865118.6442080584
0.5493607521057129, 932967.9960489301
0.5442469120025635, 977041.8320673823
0.5505669116973877, 1501041.8941671413
0.5899436473846436, 1479856.5996436311
0.6011896133422852, 2568321.1514848676
0.6589164733886719, 2486603.4864384504
0.627995491027832, 3334520.756785487
0.6449882984161377, 4392302.940932112
0.6387770175933838, 6542639.896071439
0.707413911819458, 9381630.597185342
0.7475740909576416, 11847280.566738945
0.8473114967346191, 12956019.176308049
0.8363704681396484, 14317990.001053594
0.8658769130706787, 17200356.973583266
0.9237861633300781, 18931879.1450127
0.9364864826202393, 20697857.747787945
0.9577243328094482, 21380014.37212518
0.999039888381958, 17214359.706751607
0.8428518772125244, 17911512.577901475
0.8053216934204102, 16349213.125104062
0.8374037742614746, 16469522.139619159
0.8898756504058838, 18196439.01101728
0.8615658283233643, 18180331.07288133
0.8832144737243652, 18819972.3787446
0.9229178428649902, 15164010.651863938
0.838871955871582, 17460943.708365306
0.8071198463439941, 15643109.331521582
0.8216202259063721, 15621845.221544778
0.7879796028137207, 15128554.03545025
