0.15750408172607422, 3248474.5435984377
0.43410491943359375, 7484107.7687832825
0.4128856658935547, 10515569.705244582
0.6055223941802979, 18485460.005409993
0.48900294303894043, 21811893.265334878
0.5625779628753662, 14181629.083412053
0.6077864170074463, 15888120.776943412
0.6492762565612793, 23672475.07463623
0.6988437175750732, 27465345.280059826
0.8049099445343018, 29216456.02677459
0.8919122219085693, 29300416.96712948
0.9426500797271729, 29544451.964678694
0.8762407302856445, 29554709.231055554
0.7566261291503906, 28803699.952143993
0.6989748477935791, 28322850.332157344
0.6924781799316406, 27745509.615763873
0.6902685165405273, 28080759.205337394
0.8352224826812744, 24515815.156539336
0.6170394420623779, 27871527.85974001
0.5664033889770508, 26653710.57765984
0.5309982299804688, 24795517.68088622
0.5404729843139648, 25517723.180014364
0.5974359512329102, 27103437.559430256
0.6389050483703613, 24516243.908156022
0.6571760177612305, 25293181.051593456
0.6951665878295898, 20132060.782286488
0.6807210445404053, 21517618.879976574
0.6489944458007812, 19454502.39473344
0.6301374435424805, 20368927.654645424
0.6168813705444336, 19324610.158804167
