0.5775778293609619, 885851.1770891425
0.5571038722991943, 920000.7852839712
0.5397429466247559, 985194.9031020661
0.5584704875946045, 1479798.8763193227
0.5900700092315674, 2559872.5174443107
0.6038954257965088, 3850547.4634668827
0.7039835453033447, 5092550.847129817
0.6215362548828125, 5532909.742567452
0.6612889766693115, 6760179.222275943
0.6358842849731445, 4818901.917240201
0.6297223567962646, 5422364.258070525
0.6629691123962402, 7293636.927552618
0.7393317222595215, 7349729.270905797
0.7305684089660645, 10560598.987463718
0.7730941772460938, 13919007.951051505
0.8376336097717285, 16570624.480771014
0.9021506309509277, 19405681.711430606
0.9597620964050293, 21334620.398843978
1.0080993175506592, 17059660.393169317
0.8471755981445312, 17820097.784998335
0.8042619228363037, 16370756.374450207
0.840611457824707, 16406676.201736921
0.888009786605835, 18234672.91040957
0.8714489936828613, 17974146.638007704
0.895627498626709, 18559135.38327831
0.9301519393920898, 15046075.170414267
0.8413913249969482, 17408660.58971208
0.8148291110992432, 15495106.676990356
0.8003523349761963, 16036967.01950865
0.7828257083892822, 15228155.989573032
