0.578261137008667, 884804.4028114091
0.5472686290740967, 936534.5878990734
0.5420784950256348, 980950.1850370463
0.5416431427001953, 1525772.1086989439
0.6124272346496582, 2000263.754927189
0.624232292175293, 2394160.0246151965
0.6782758235931396, 2310918.28055517
0.5510108470916748, 1855919.9068359882
0.5783193111419678, 2074743.099328138
0.5875687599182129, 2621732.306214551
0.5902888774871826, 3243361.128791676
0.6070573329925537, 3535942.7904749974
0.6554429531097412, 3125690.787092775
0.5589327812194824, 3124969.689895723
0.6576886177062988, 4889280.296828836
0.6420831680297852, 7497471.1060743565
0.6848125457763672, 9769248.594030175
0.731464147567749, 13118652.543542776
0.8377859592437744, 16037518.71435991
0.932375431060791, 16191709.366283901
0.8064401149749756, 16326539.014503961
0.8113389015197754, 16998617.931626253
0.8691179752349854, 18631035.67225379
0.8723413944244385, 17955759.17881857
0.8974101543426514, 18522268.68568875
0.9134213924407959, 15321664.366325978
0.8342397212982178, 17557898.07899104
0.8025140762329102, 15732887.900567679
0.8126893043518066, 15793519.037681017
0.7956376075744629, 14982941.839993816
