0.20074939727783203, 679374.3933948057
0.3268699645996094, 2159219.495326012
0.2776308059692383, 4034797.205192414
0.32114434242248535, 5144826.739081662
1.1409521102905273, 3858700.0806536414
0.8308579921722412, 3469858.901474402
0.9590506553649902, 3661078.776557159
0.9361608028411865, 3597843.436488535
0.9437685012817383, 3795617.2463215417
0.7745130062103271, 4085447.20957303
1.0335047245025635, 3971426.4508810374
0.772230863571167, 4761187.584496434
1.241837978363037, 3933691.9027386387
0.5221140384674072, 6352742.419522308
1.0708041191101074, 6301873.404827757
1.3279356956481934, 4701058.959750912
0.6974210739135742, 4947759.867129588
0.6907153129577637, 4638877.899317587
0.7471768856048584, 4727940.68989469
0.750605583190918, 5043735.464777458
1.1841847896575928, 4520335.04124622
0.8359198570251465, 4157929.6995877475
0.6303772926330566, 4660383.605711662
1.015249252319336, 4719258.831320933
1.051323413848877, 4648609.491258332
1.0160417556762695, 4791999.9082708135
1.1293292045593262, 4448247.667481712
0.6013619899749756, 4224756.539909883
0.7702455520629883, 4008228.274387398
0.8464467525482178, 4156859.2346859593
