0.589730978012085, 231264.77170952543
0.5489041805267334, 527756.9570011523
0.6355018615722656, 1762676.1898519145
0.68182373046875, 2423253.879509444
0.7485859394073486, 2879113.65488151
0.7238702774047852, 2851416.9795726934
0.843059778213501, 3306555.5634822934
0.8525986671447754, 3460638.766749309
0.8932299613952637, 4097578.628333064
0.947218656539917, 4493526.358051239
0.7744736671447754, 3279192.189145475
0.8477573394775391, 3681704.4862431353
0.9228267669677734, 3912474.290124363
0.9354350566864014, 4209224.330278662
0.9842636585235596, 4500298.229688194
0.9689147472381592, 4435147.686882847
0.9861631393432617, 4279283.854404018
0.9370119571685791, 4159204.1277428917
0.9084751605987549, 3748302.812985757
0.8667089939117432, 3864125.125648616
0.8039236068725586, 3504263.310489635
0.8377981185913086, 3500222.7087006755
0.8987188339233398, 3972472.6635744795
0.8051221370697021, 3505147.691344231
0.7976412773132324, 3365442.682507809
0.9245500564575195, 3526835.5425705626
0.8755388259887695, 3819508.513769662
0.864516019821167, 3908054.8220481668
0.8043925762176514, 3147865.9486221597
0.8280017375946045, 2967607.2989149387
