0.24454307556152344, 557709.5147218257
0.19350409507751465, 1497063.9245849326
0.3500823974609375, 3199772.419648695
0.41350746154785156, 3995652.203748207
0.3503987789154053, 1744480.9650651605
0.40781140327453613, 4216046.893721956
0.5727536678314209, 6344772.987240993
0.6940333843231201, 7194651.025137522
0.8221051692962646, 7646797.800068964
0.9636919498443604, 8070238.628906311
1.5162270069122314, 4564150.333987943
0.45550036430358887, 5656531.151054667
0.7509734630584717, 6998734.653811292
0.9231743812561035, 7997240.987076176
1.0122826099395752, 8225197.112194791
1.4302282333374023, 5419252.549583484
0.46276259422302246, 6127219.519029432
0.8013794422149658, 7599815.6168901315
0.8794701099395752, 8073143.043471731
0.8631398677825928, 7862039.807561368
0.8364310264587402, 7926248.298163812
0.9343886375427246, 8088154.860139164
0.6939668655395508, 7351221.295030625
1.6516082286834717, 4489355.206174023
0.3481943607330322, 5666743.125437456
1.0401573181152344, 5483347.471260237
0.606647253036499, 7400333.517590156
0.9587452411651611, 8061903.901193379
1.7357699871063232, 4818076.163387267
0.3877263069152832, 3559376.7443320244
