0.19153761863708496, 888264.1499389445
0.21007871627807617, 1303092.5019440856
0.19153976440429688, 3358049.447332258
0.21314239501953125, 6776577.695242868
0.26935553550720215, 5124646.862745063
0.2543010711669922, 3841745.5165120345
0.2760298252105713, 1259429.120511888
0.2367093563079834, 2501633.265520517
0.18135547637939453, 3903626.2600583704
0.19379162788391113, 2231221.2592538823
0.20633172988891602, 1931065.0873450749
0.2062702178955078, 1503270.8219520089
0.28099775314331055, 5599760.077787865
0.44170665740966797, 12942200.222936634
0.7957639694213867, 16917659.65451889
0.9185855388641357, 18189870.505321935
0.9486124515533447, 19442392.90745052
0.965585470199585, 19345154.392328415
0.9554388523101807, 19022429.280591585
1.1463325023651123, 15882512.240066538
0.9498722553253174, 12848035.019004013
0.7257795333862305, 17708672.41190221
0.9385743141174316, 19800823.14257191
1.0339815616607666, 19581881.099967647
0.9975249767303467, 18775277.2480832
1.0173726081848145, 18133918.538377427
0.9530277252197266, 18369295.600465115
1.0544869899749756, 17600930.28785538
0.947683572769165, 19389062.476105273
1.0570871829986572, 18922163.01711172
