0.5999276638031006, 283594.19020863745
0.5574953556060791, 491039.0683028946
0.5654361248016357, 438415.56831369054
0.594954252243042, 500515.7940754639
0.5973970890045166, 708701.1433308123
0.5697293281555176, 1303917.4276055838
0.5835762023925781, 595706.2652224787
0.5632479190826416, 1051331.0035205232
0.5767569541931152, 1227456.3745666766
0.5554721355438232, 778422.48482307
0.5779316425323486, 689424.0956493363
0.5828979015350342, 531962.8003178926
0.619713544845581, 720190.8102738195
0.5723013877868652, 1081542.0217546532
0.5879383087158203, 1968927.6627142343
0.6391520500183105, 2748028.42289199
0.6367080211639404, 3974795.2214793446
0.6868326663970947, 4567924.843263208
0.7462565898895264, 4998216.498901767
0.7395274639129639, 5903066.773073596
0.7118611335754395, 6027984.669492076
0.7566571235656738, 7054439.631581303
0.7970938682556152, 7899285.455274412
0.8506841659545898, 8688733.4874816
0.8732097148895264, 9445318.643807644
1.0291736125946045, 9142721.77682272
0.9231860637664795, 10240007.265091527
0.9177052974700928, 9986770.29027249
0.9051265716552734, 10093589.433898013
0.970332145690918, 10869614.128356006
