0.5832433700561523, 291706.7020986796
0.5446312427520752, 502637.3415830943
0.5758326053619385, 430500.1100870025
0.5771923065185547, 506798.1618888687
0.5969579219818115, 713296.50603577
0.6089370250701904, 1154536.4644545347
0.5771191120147705, 602371.31774472
0.5804929733276367, 1020098.4804441006
0.5860753059387207, 1207940.332626848
0.5553700923919678, 778565.5114010486
0.558953046798706, 712832.6829632416
0.5633988380432129, 550373.8720458929
0.5936279296875, 440545.309479745
0.5735926628112793, 1079107.2482802137
0.6207015514373779, 1864999.3661515603
0.6344528198242188, 2768382.3684267486
0.635239839553833, 3983981.863885491
0.711411714553833, 5527578.362223376
0.8307149410247803, 5944469.945259712
0.7992026805877686, 7590194.762032983
0.8226511478424072, 7631278.478690744
0.8906829357147217, 9067747.540845254
0.950336217880249, 9951080.283032686
0.9254279136657715, 10332569.245856397
1.0148675441741943, 10236417.609012505
1.0689468383789062, 9875282.493944
0.9512298107147217, 10251217.834177455
0.9669115543365479, 10384213.483610122
1.006650447845459, 10854866.277949069
0.9967410564422607, 10615114.057572594
