0.1710512638092041, 994649.1841754235
0.16840624809265137, 1625545.3886092813
0.1897430419921875, 3389847.6236429433
0.22951436042785645, 6293183.560747227
0.21969008445739746, 6283178.430238527
0.19757795333862305, 4944681.243486802
0.2626223564147949, 1323725.8424828283
0.20579838752746582, 2877379.2016274687
0.2582573890686035, 2741234.2491077445
0.2565276622772217, 1685557.0122988415
0.20263671875, 1966277.3975903615
0.18883442878723145, 1642073.4396341548
0.4491429328918457, 3250671.2074919236
0.2963886260986328, 9909017.220595522
0.5859127044677734, 15758224.61195298
1.0553996562957764, 15348543.94102651
1.0858573913574219, 13596879.403789202
1.2622323036193848, 10967534.233044324
0.5648753643035889, 8742034.636415858
0.5510156154632568, 15440012.517335482
1.5094146728515625, 9849147.664580828
0.28697848320007324, 9799591.832253722
0.5772237777709961, 16383372.21054649
0.8966832160949707, 18915674.67256303
0.9430670738220215, 19859465.48223415
0.9612827301025391, 19192014.401457176
0.9112675189971924, 19211096.2313954
1.0106427669525146, 19470571.24777757
1.0338828563690186, 19947559.699779935
1.0398585796356201, 20320370.87909044
