0.2389523983001709, 570758.0295079318
0.23205900192260742, 1248337.6968785382
0.34844255447387695, 3214831.2128275973
0.23718738555908203, 6965935.376813867
1.0648603439331055, 5960683.986555459
1.0116069316864014, 5832391.826501472
1.141693115234375, 4609105.485338537
0.7316195964813232, 4058032.3631008575
0.9208455085754395, 4507170.813506749
0.5121283531188965, 7573570.13408615
1.2765629291534424, 5927378.766213952
0.6789851188659668, 6739399.543310614
1.0661227703094482, 6449193.462029058
0.8353602886199951, 6934416.297870142
1.2262539863586426, 5951458.736269954
0.7843244075775146, 5478957.378456057
0.6658127307891846, 7265946.97921415
1.2938010692596436, 5873422.25984434
0.491776704788208, 7183357.742659603
0.9300315380096436, 5974059.774242181
0.7950093746185303, 6733143.24446613
0.7597177028656006, 7048934.070906299
1.0302412509918213, 7002049.270552134
0.9704544544219971, 7038376.678963468
1.0359127521514893, 6616572.665762165
0.8216578960418701, 6645607.650463993
0.9330832958221436, 6907336.171227005
0.999516487121582, 6822002.526077959
0.9582574367523193, 7091447.1825345345
0.8546597957611084, 7288570.295333253
