0.18923258781433105, 720721.528861697
0.3833043575286865, 1841314.8354233857
0.26802682876586914, 4179372.658915873
0.4872710704803467, 8176869.593493962
1.2000553607940674, 6743142.245242328
1.133561372756958, 5251646.838954498
0.7310855388641357, 4356207.079335832
0.9666042327880859, 4571889.766355749
0.8112032413482666, 5451940.7400904
0.8444600105285645, 5851085.828098982
0.849215030670166, 5727143.096091768
0.8471465110778809, 5517987.666681489
0.9120101928710938, 5356308.55683919
0.6625957489013672, 7312005.861844434
0.9053950309753418, 7753079.882090911
0.8957412242889404, 8079154.786857957
0.9510631561279297, 7744352.152160616
0.9403762817382812, 7884937.2788239205
0.9818181991577148, 7404132.461830908
0.8477208614349365, 7240543.767685839
0.8308620452880859, 7220317.7820211155
0.9710578918457031, 6934120.052514761
0.7690308094024658, 7255366.016265758
0.968421459197998, 7053152.256308572
0.7777493000030518, 6993091.475593303
0.860689640045166, 7513063.593586029
0.9976656436920166, 7214825.974524634
0.9918882846832275, 7456783.3033355195
1.0093166828155518, 7409258.290607909
0.9337351322174072, 7052723.810831921
