0.5904343128204346, 866562.1033369796
0.5990126132965088, 1348031.7143176696
0.5684716701507568, 946228.3315848433
0.575904130935669, 1435002.729807325
0.6164495944976807, 2450328.483435612
0.6461961269378662, 3598486.439432943
0.758298397064209, 4727785.280675509
0.6645236015319824, 5174991.515834808
0.703134298324585, 6357863.655139652
0.6731493473052979, 4552130.982918779
0.6714775562286377, 5085179.6434985185
0.7451965808868408, 6488832.777849622
0.8020980358123779, 6774593.325735388
0.7680099010467529, 7511309.414289471
0.8317997455596924, 9380873.271065498
0.9399049282073975, 10486967.036973584
0.9427270889282227, 11709170.267452082
0.9987707138061523, 12182784.128331585
1.0348501205444336, 11877066.790632179
0.993513822555542, 12010961.225788971
0.9767134189605713, 13018058.06408531
1.0224964618682861, 13488203.15211671
1.0054340362548828, 13206555.100780252
1.0329034328460693, 13545831.6383436
1.01369047164917, 13424776.478228372
1.1129801273345947, 12574470.69923527
0.9579689502716064, 12253616.358517505
1.0427532196044922, 12108199.48826328
0.9882187843322754, 12988241.271564746
0.9788818359375, 12178172.647961093
