0.6130180358886719, 834637.7594882358
0.6088626384735107, 1326223.5995042594
0.5784823894500732, 919218.9938668715
0.5724890232086182, 1443563.0492409398
0.6517176628112793, 2318243.1384209706
0.6627626419067383, 2666088.7145305392
0.6875064373016357, 3240836.564010888
0.7170405387878418, 4762654.013639299
0.716724157333374, 5677107.375784182
0.6778032779693604, 4539476.423333391
0.73201584815979, 6500427.568559003
0.7847263813018799, 8139540.293526638
0.8360378742218018, 7607846.720963943
0.8486471176147461, 8939734.599374516
0.9031667709350586, 10328608.514175234
0.9576287269592285, 11464960.992620101
0.9392199516296387, 11752893.431242628
0.9578633308410645, 12471574.613374751
1.0374665260314941, 11847113.80232704
0.9561455249786377, 11613704.932884663
0.9839766025543213, 12481540.687164852
0.9770095348358154, 13017166.717965774
1.0165317058563232, 13279318.217259748
1.0180158615112305, 13290936.331693627
1.0069894790649414, 12796145.608159825
1.0928528308868408, 11765302.368815798
0.9342732429504395, 12164561.15569488
1.0251553058624268, 12316049.995350031
0.9918088912963867, 12941226.99709131
0.9485793113708496, 12567206.407624735
