0.6000099182128906, 852732.5706947085
0.5671703815460205, 903672.0122847469
0.5610511302947998, 947778.1458538283
0.5901145935058594, 1400446.6405249038
0.6409914493560791, 2223967.26419995
0.6600785255432129, 3367781.125996453
0.7184383869171143, 4530971.700953324
0.7138454914093018, 4817434.642909603
0.7164337635040283, 6660456.615921577
0.745783805847168, 7209209.904863231
0.7281577587127686, 7166567.872908519
0.7462530136108398, 6905271.9466634635
0.8293893337249756, 7289903.250678771
0.8345041275024414, 8187837.2734351875
0.8172457218170166, 9547933.738522664
0.8960373401641846, 11119643.739594966
0.9191439151763916, 12009601.345053356
0.9113428592681885, 11829365.743488533
1.027266263961792, 11964749.969105527
0.9623541831970215, 11538778.750989866
0.9654965400695801, 12329697.213769507
0.9996919631958008, 12833409.16234535
0.9766480922698975, 12851695.61006152
1.0182061195373535, 13063563.206675492
1.0142486095428467, 13569722.324986419
1.0983681678771973, 12741753.092725027
0.9795567989349365, 12950460.875564402
0.9742019176483154, 12960212.63279622
0.998321533203125, 12856803.718154863
0.9684085845947266, 12309878.484801812
