0.1695711612701416, 3017305.5144966557
0.5539896488189697, 5361616.424300041
0.28213953971862793, 9313717.61157837
0.48484206199645996, 19918040.856922414
0.519944429397583, 20513884.555620518
0.4807136058807373, 16596725.997348554
0.5284996032714844, 18271695.83519918
0.6910405158996582, 22241787.053527527
0.8262145519256592, 23231234.496251076
1.005465030670166, 23388795.51517135
1.0104329586029053, 22903512.601170864
0.9348790645599365, 23172434.618799966
0.9729964733123779, 23158883.52944284
0.9382729530334473, 23227390.206166487
0.8831162452697754, 22417162.073552843
0.8560376167297363, 22444294.064317826
0.8912758827209473, 21747771.22974029
0.8988862037658691, 22779479.66518505
0.787928581237793, 21826638.111011457
0.7109575271606445, 21234393.649775382
0.6437060832977295, 20454018.288204115
0.6463155746459961, 21338863.770309173
0.7592406272888184, 21327320.243415106
0.7960667610168457, 19676178.892323505
0.759601354598999, 21882625.53688435
0.6700668334960938, 20886179.259134434
0.6931943893432617, 21130430.69185422
0.6656050682067871, 18969002.195273932
0.6250240802764893, 20535567.196582466
0.5912010669708252, 20164023.148808494
