0.22088837623596191, 2316319.259160278
0.21140074729919434, 2424475.819258153
0.3257427215576172, 4964457.815871603
0.3962748050689697, 11370856.643827647
0.5541174411773682, 19248771.483058013
0.46390604972839355, 17198033.96543567
0.5185534954071045, 18622155.83450814
0.7078554630279541, 21713438.410509266
0.8671615123748779, 22134266.484491244
1.0394587516784668, 22623904.95248275
1.0111207962036133, 22651766.323069274
1.0483357906341553, 22700146.47272949
1.025527000427246, 23086674.451415036
0.9556677341461182, 22804612.127532426
0.8833427429199219, 22411414.09568886
0.8646640777587891, 22220374.934275687
0.9330224990844727, 20774701.59510602
0.9385640621185303, 21816475.642356407
0.7918269634246826, 21719179.561174203
0.7383451461791992, 20446741.037200455
0.7256698608398438, 18143754.771297902
0.6944828033447266, 19858864.659538765
0.7846553325653076, 20636535.976963207
0.7684714794158936, 20382736.925911274
0.7631127834320068, 21781933.62879371
0.6997084617614746, 20001381.66797079
0.7146875858306885, 20494963.52028428
0.6140546798706055, 20561465.312275678
0.6324484348297119, 20294498.797290742
0.6383225917816162, 18675497.551680617
