0.586510181427002, 872359.9627122254
0.5645749568939209, 907826.3102915161
0.586289644241333, 906978.3258547821
0.5842211246490479, 1414573.9774412434
0.5981905460357666, 1459454.6934678573
0.6581015586853027, 2346215.3821433927
0.7021336555480957, 2333550.0115301996
0.6530575752258301, 3206553.4180135094
0.6997160911560059, 4048762.1133874557
0.7475521564483643, 5590630.652255601
0.7740299701690674, 7500774.160891811
0.8260905742645264, 8320269.246649302
0.8727250099182129, 8489712.01214269
0.9159591197967529, 9351089.819271171
0.8806583881378174, 10734060.025237232
0.9176545143127441, 11415721.098310644
0.9781086444854736, 12260036.824751828
0.9885482788085938, 13001869.787776586
1.0524351596832275, 12766589.823969873
1.053603172302246, 12643955.855685687
0.9921684265136719, 13270303.355917737
1.0266094207763672, 13434164.659788681
1.0233006477355957, 13370850.52206017
0.9858839511871338, 12953581.387162622
1.0099623203277588, 13496844.11550749
1.1340794563293457, 12340525.10332724
0.9487841129302979, 12589873.541524552
0.9839839935302734, 12831371.32617549
0.9981727600097656, 12858719.967347562
0.9541962146759033, 12493229.187719021
