0.235992431640625, 2168069.5285141603
0.2631874084472656, 7472363.558737843
0.3604404926300049, 13189306.132926578
0.5877056121826172, 19099684.88868551
0.6469991207122803, 16485462.898709552
0.5294744968414307, 15068283.831599481
0.549752950668335, 17565315.45353324
0.7191808223724365, 21371504.247426208
0.8709056377410889, 22039108.679769702
3.9088046550750732, 5694223.672984374
1.214294672012329, 1576651.8985274453
0.2811870574951172, 7633779.517171676
0.8229517936706543, 4541417.891964273
1.044858455657959, 3546440.170852221
1.0387873649597168, 3005758.5462844763
1.0466458797454834, 2837972.2860250603
1.188819169998169, 1162154.8801254004
0.9059398174285889, 1489767.8345023023
0.8401517868041992, 1174816.283798525
0.6141092777252197, 1373540.5580005287
0.7265102863311768, 1564938.6132459089
0.6238763332366943, 2661578.764152317
0.5330126285552979, 4770513.612204595
0.9481384754180908, 4974876.689736749
0.9148738384246826, 5625282.726262678
1.2068171501159668, 4825022.580629102
1.007652759552002, 3776356.4520895076
0.7596354484558105, 3183516.5208732067
0.27075839042663574, 7255885.946523688
0.7088329792022705, 10436128.421007171
