0.17908525466918945, 2857007.9705620008
0.1855311393737793, 2762533.5656858236
0.2980918884277344, 7281244.75794377
0.4320528507232666, 17598883.995954003
0.5483767986297607, 19450275.84436747
0.4523122310638428, 17638859.73464619
0.5161924362182617, 18707333.394395
0.7304885387420654, 21040680.564910434
0.8488452434539795, 22611876.720777795
0.996673583984375, 23595103.128938425
1.6753454208374023, 13671014.77410662
0.38594627380371094, 13351806.584925896
0.6626386642456055, 21141971.870822523
0.9228270053863525, 23616161.938039336
1.5217657089233398, 13009203.640162513
0.41039395332336426, 17292671.937610563
2.612061023712158, 6995542.536763341
0.5950033664703369, 2268289.687176559
0.6195783615112305, 1593057.5715919498
0.20435452461242676, 4127650.227465072
0.5588104724884033, 7566801.640582621
0.4841628074645996, 16353870.801153872
1.3919389247894287, 11633102.3665062
0.619163990020752, 12579181.162875699
0.707970380783081, 17596724.8604671
0.6605169773101807, 21188154.855598576
0.7311556339263916, 20033349.01673564
0.647308349609375, 19505177.103955496
0.6215980052947998, 20648753.520231698
0.5929324626922607, 20105143.08134136
