0.16582703590393066, 822447.3123852492
0.3191537857055664, 2211422.930295795
0.20210981369018555, 5542452.291392104
0.9267377853393555, 5967918.95991891
0.9057478904724121, 4860725.645967262
0.9522292613983154, 3768554.638544054
0.8104701042175293, 3977721.0574749704
1.0238597393035889, 3487204.216496029
0.8450362682342529, 3241593.41198909
0.6012253761291504, 4951580.751908418
0.6921746730804443, 6135526.4287551185
0.8265163898468018, 6416124.429163394
1.2161717414855957, 5025954.634115625
0.7486586570739746, 5609883.703762489
0.6787068843841553, 6411380.376594257
0.5876319408416748, 7177907.984304829
0.8074657917022705, 7009465.98377622
0.8360595703125, 7467774.093736311
0.8693530559539795, 7033570.490288457
0.9217112064361572, 6659309.290306593
0.8523693084716797, 7585463.173929875
1.135563850402832, 6426756.185846438
0.6625690460205078, 5679842.761449376
0.45088648796081543, 5776886.355100455
0.5730841159820557, 8291543.714934835
1.1321864128112793, 7678784.961226298
1.0192811489105225, 7220751.612905671
0.861609935760498, 6636905.823228055
0.9768967628479004, 5282138.498398742
1.0326991081237793, 5403324.120360507
