0.6133298873901367, 222366.46673186932
0.5564191341400146, 520629.11252635735
0.5791797637939453, 1934086.9105339248
0.596665620803833, 2769108.7644267133
0.663604736328125, 4082309.621522189
0.6872563362121582, 5304990.0130342385
0.8001587390899658, 5872714.713263485
0.6992683410644531, 5176381.922982505
0.7148447036743164, 6987061.629368343
0.7997214794158936, 8657314.05020757
0.8746259212493896, 9674252.494041212
0.8780255317687988, 10688600.342969544
0.9402234554290771, 10829127.843182202
0.9376866817474365, 10972543.601479096
0.9377696514129639, 11831860.823478354
0.9202773571014404, 12422185.45505286
0.987537145614624, 13019864.677594157
0.9972376823425293, 13139166.551770404
1.0673339366912842, 11806546.729943309
0.9219505786895752, 11170316.758885125
0.9412829875946045, 12520952.949673343
0.9428496360778809, 12099515.72708427
0.9487943649291992, 11896310.114407422
0.9204819202423096, 12110186.79982936
0.9906861782073975, 12999482.866817528
1.0733585357666016, 12112128.023200396
0.9181880950927734, 12187690.147375856
0.9360496997833252, 11905743.896482928
0.9359457492828369, 12496450.792112676
0.9508473873138428, 12294456.666726343
