0.5906004905700684, 230924.2917633837
0.5629000663757324, 514634.8655902183
0.6006753444671631, 1864874.2791227328
0.591712474822998, 2792288.6035050056
0.6365196704864502, 3114461.487867248
0.674553632736206, 4872555.4803814255
0.7897279262542725, 5310791.046598512
0.7168195247650146, 7029775.035287849
0.7857010364532471, 9370739.834117694
0.8201618194580078, 9701431.85311662
0.903311014175415, 11075751.145504296
0.9475023746490479, 11847442.603146916
1.005469799041748, 10305797.359478675
0.9049766063690186, 11237691.591613457
0.9589416980743408, 12156901.742212325
0.918410062789917, 11667328.608583754
0.9028739929199219, 11764476.641583892
0.971259593963623, 12810227.129108798
1.0066258907318115, 12577931.996956013
1.043609619140625, 12187630.093400005
0.884260892868042, 11424510.663627816
0.8863880634307861, 11502889.558932062
0.907285213470459, 11559284.60454456
0.9469964504241943, 12090545.846155241
0.8589413166046143, 11017972.726484118
1.0394177436828613, 11187217.142165603
0.918311595916748, 11480521.477544073
0.8935990333557129, 11282205.579542939
0.9234752655029297, 11462578.799265543
0.8957662582397461, 11103289.400010008
