0.5835092067718506, 233730.67368468363
0.5528829097747803, 523959.04246345017
0.5896649360656738, 1899695.7958430136
0.5962061882019043, 2771242.6215886143
0.7249937057495117, 3866494.257494301
0.6764810085296631, 4858672.983509007
0.7901003360748291, 5947477.536011268
0.7253620624542236, 6883911.164453987
0.7883696556091309, 7785576.165101846
0.8182296752929688, 9718552.431079658
0.8886492252349854, 11129925.868538996
0.9662160873413086, 12096532.186874414
0.9524307250976562, 10997486.456483254
0.985417366027832, 11456319.311183264
0.9497995376586914, 12722895.222488973
1.000025987625122, 12871993.487458674
0.9586608409881592, 12706258.020765921
0.9832930564880371, 13111476.700595263
1.0433635711669922, 12185182.951883193
1.0378072261810303, 12487876.045815194
0.9925353527069092, 12084897.497391181
0.9733037948608398, 11892196.51779424
0.9602797031402588, 12756549.950958176
1.0211701393127441, 13168258.140656132
0.932497501373291, 11980574.72920537
1.0250959396362305, 11115384.969765306
0.9193544387817383, 12138212.999534238
0.9404134750366211, 12469076.965898823
0.936481237411499, 12489305.212700874
0.9682497978210449, 12768300.109973224
