0.1797499656677246, 758742.8431119234
0.1713275909423828, 1690842.662332313
0.218461275100708, 5127608.998361878
0.6654791831970215, 7559184.610152829
0.5026357173919678, 15043562.839573154
1.5179595947265625, 9533934.928358179
0.7435626983642578, 7350922.809904551
0.924030065536499, 6480646.2726114215
0.5923924446105957, 9320942.645765198
0.7504312992095947, 10585166.168264264
0.6361260414123535, 16852748.20096653
1.0964064598083496, 15049747.155707464
0.8875393867492676, 16531566.056735462
0.8435821533203125, 18551999.871502217
1.4124491214752197, 13752005.43840671
0.5650346279144287, 13939959.802238634
1.2014808654785156, 12192760.135356441
0.8589134216308594, 11188126.483986871
0.8847339153289795, 13224993.184136327
0.7629036903381348, 16667351.542583559
0.921790361404419, 19191461.248354938
1.4969348907470703, 12893263.507518237
0.47968626022338867, 16173554.7655399
1.4845654964447021, 11192419.627017053
0.44151997566223145, 14274579.514883611
0.7546842098236084, 17348872.322451524
0.913137674331665, 19825084.98869001
1.2599494457244873, 15189866.597381718
0.7878706455230713, 14845076.493787844
0.8197667598724365, 17568782.615973763
