0.5843796730041504, 233382.51876367262
0.5514962673187256, 525276.4473065435
0.6061584949493408, 1848005.1163740903
0.6038792133331299, 2736030.5894293906
0.5714495182037354, 1069672.7891580265
0.576624870300293, 1072059.204935209
0.6060314178466797, 1034349.0148205266
0.57269287109375, 1081375.4304593413
0.5635290145874023, 1109082.2013088441
0.5839638710021973, 1485776.8486789404
0.5691721439361572, 1687011.583806012
0.6596369743347168, 2534072.626365246
0.6621665954589844, 2499757.6310122535
0.590325117111206, 2096051.7588258171
0.629746675491333, 2354800.839310519
0.6431901454925537, 2471455.7757763457
0.6271185874938965, 2451108.9778772667
0.5984444618225098, 2472597.0318008587
0.6674261093139648, 2073398.059633034
0.6245436668395996, 2292105.542025542
0.6344265937805176, 2427880.569793512
0.6025238037109375, 2579562.8163192947
0.6026809215545654, 2615300.972087093
0.6054749488830566, 2500555.9731133045
0.5836830139160156, 2581181.847133175
0.7470669746398926, 3572895.1896001375
0.6341383457183838, 3971158.6864332957
0.6666576862335205, 3810963.336152194
0.7055423259735107, 4907339.88952775
0.7451467514038086, 6167483.104961585
