0.5919251441955566, 230407.5123981256
0.5486392974853516, 528011.758048984
0.6003291606903076, 1865949.671196916
0.6204781532287598, 2662836.703278496
0.6833701133728027, 4053873.5098131294
0.7336320877075195, 5555394.95653146
0.8623297214508057, 6619769.5127520375
0.7892100811004639, 7268756.618011007
0.8096957206726074, 7580516.783392764
0.8678610324859619, 8373866.008458622
0.9214251041412354, 9665072.02807332
0.9089689254760742, 9895114.946079362
1.001448392868042, 10260930.141962904
0.962261438369751, 9778897.526998524
0.9262778759002686, 10125894.4470459
0.9876623153686523, 10840004.557634465
0.9820528030395508, 10989225.799873173
0.9869520664215088, 11068201.153484039
1.0379893779754639, 10263989.426153684
0.9792025089263916, 10291893.564539028
0.948878288269043, 10101906.765604224
0.9359498023986816, 10218231.76359428
0.9788014888763428, 10266384.056624083
0.9651005268096924, 10174409.532714168
0.925769567489624, 10170384.003366504
1.0261378288269043, 9439308.958206143
0.8973166942596436, 9829653.294567809
0.9591896533966064, 10473415.725895217
0.978407621383667, 10194679.37697987
0.9417080879211426, 10348166.406335495
