0.6081438064575195, 224262.7460015525
0.5783772468566895, 500863.40978032805
0.5944573879241943, 1884380.651591543
0.5990204811096191, 2758222.885700708
0.6441090106964111, 3077764.7371469163
0.6143615245819092, 2882993.0409547584
0.6999366283416748, 3788994.4498023842
0.6996989250183105, 3678119.1280701933
0.6818139553070068, 5141602.005522889
0.7574496269226074, 6405241.784475416
0.7733824253082275, 8004888.39338788
0.830848217010498, 8987499.578284163
0.9532666206359863, 9614418.255708314
0.859450101852417, 9464972.989667373
0.8750431537628174, 10639511.84574779
0.8950328826904297, 11202135.91467326
0.9044978618621826, 11492803.28711701
0.9108574390411377, 10645196.036612796
0.9596905708312988, 10771805.323715342
1.030578374862671, 9750501.509736247
0.9270055294036865, 9967526.305850377
0.9201545715332031, 10606061.526965793
0.9352583885192871, 11978396.705681054
0.9191789627075195, 10811892.355245588
0.9210569858551025, 11181692.509979181
1.041182041168213, 10574243.085913232
0.902970552444458, 10748452.398282379
0.9288833141326904, 11623582.677961273
0.9474132061004639, 12373279.076666081
0.9899349212646484, 12677512.158039039
