0.2841813564300537, 479918.8860004212
0.19446897506713867, 1489636.0712550052
0.2462923526763916, 4548188.312902398
0.25743627548217773, 6418023.244414068
0.41547727584838867, 15548017.606520688
0.7874224185943604, 20196763.039067864
0.9234964847564697, 21115333.216609072
1.301386833190918, 14459018.271963347
0.8265256881713867, 12845587.441437678
0.6593377590179443, 18205831.284225464
0.9355072975158691, 19477799.95771856
1.0116291046142578, 18901314.634765312
1.445014238357544, 12891211.384306667
0.7140746116638184, 12035089.694584992
0.9866571426391602, 11025990.214696715
1.1118552684783936, 10007050.66157288
1.1422393321990967, 7527291.1356035685
0.8619070053100586, 6501564.513893392
0.4069967269897461, 13456147.5236089
0.9810197353363037, 13883871.556702988
1.1785857677459717, 10609203.285997119
0.578779935836792, 16427466.4881975
0.746624231338501, 18951166.337896436
0.970207691192627, 19341862.747895118
0.9605638980865479, 20070360.79370011
0.9033777713775635, 21863756.919634283
1.261214256286621, 17667722.901901655
0.735044002532959, 17646529.94283616
0.9139935970306396, 18672778.513379313
0.9794745445251465, 19876494.094533537
