0.25530290603637695, 534204.6517111218
0.21294927597045898, 1360361.5165152592
0.30257534980773926, 3702165.42990624
0.2353224754333496, 7021139.808075671
0.3902130126953125, 11282535.068705276
0.6298105716705322, 17932541.160817787
1.1277563571929932, 16235258.51414616
0.784386396408081, 20578643.477139354
0.9316346645355225, 21288001.353929654
2.0113210678100586, 11040099.144477798
0.7076404094696045, 1356903.8556174254
0.4309084415435791, 2281746.89843147
0.5412585735321045, 3058161.257748316
0.7126424312591553, 4339668.6253100075
0.4449617862701416, 7394522.6343604075
0.5471704006195068, 14153660.342795793
0.8288009166717529, 17153919.251311257
1.191218376159668, 14940588.859430479
0.8290095329284668, 15272770.091405584
0.8489534854888916, 16726871.663436746
1.4796671867370605, 11442183.858476413
0.4714334011077881, 15540349.883535162
0.9982843399047852, 15116799.289308038
1.2470319271087646, 10886649.896346973
0.6797990798950195, 13487808.782288961
1.8771297931671143, 7428409.080052679
0.6648540496826172, 2065114.8934949436
0.3954434394836426, 3452427.9926926764
0.7052340507507324, 5181247.269768483
0.41770052909851074, 12218706.093130963
