0.5825886726379395, 234099.9858141052
0.5500586032867432, 526649.3393050102
0.5687439441680908, 1969575.256996376
0.5864343643188477, 2817420.1590643353
0.6337220668792725, 2559734.124437599
0.6703872680664062, 3681299.0305113294
0.7019739151000977, 4536863.7373738745
0.76322340965271, 5790189.273689698
0.7467396259307861, 8219614.691465311
0.7908055782318115, 8286416.004616388
0.8254027366638184, 8994765.428096557
0.8667731285095215, 10376823.766406365
0.8782835006713867, 10101148.425557606
0.9308717250823975, 10581651.300159642
0.9453132152557373, 11737443.019876009
0.947995662689209, 12206790.02599378
0.9558660984039307, 12096104.275804132
0.9755275249481201, 12557669.247365922
1.0555000305175781, 12045074.024077225
1.0216264724731445, 12449880.991444599
0.9770286083221436, 12276700.905000664
0.9605331420898438, 12050307.78512935
0.9747295379638672, 12567441.041736541
0.957444429397583, 12585854.207310949
0.9818985462188721, 12963995.159192896
1.103797435760498, 11861705.39613475
0.9552710056304932, 12364901.614703583
0.9768276214599609, 12786755.539664036
0.9592971801757812, 12192259.33496107
0.9802396297454834, 12612124.244772675
