0.5979230403900146, 228096.24447828456
0.5565423965454102, 520513.8041560925
0.569732666015625, 1966157.2292034924
0.5858666896820068, 2820150.094037243
0.6668274402618408, 4430183.615179359
0.6659822463989258, 5948374.782391782
0.8210973739624023, 6818377.670583507
0.7821862697601318, 9163239.342206772
0.7922933101654053, 9162536.02909315
0.8508574962615967, 10186138.146610793
0.9305195808410645, 11567662.004781082
0.9263310432434082, 11984890.370431837
1.0723896026611328, 11689274.093009938
0.9262800216674805, 12050489.850689042
0.9735796451568604, 13017642.740423203
1.019169569015503, 13479648.939352335
0.9971730709075928, 13184343.203365877
0.9789314270019531, 13169894.891906742
1.0391254425048828, 12265383.44521394
0.9583683013916016, 11662238.811290827
0.9518232345581055, 12687666.744767593
0.9987716674804688, 13033897.960721405
0.9989492893218994, 13417337.740035137
1.0738201141357422, 13049463.141485387
1.029092788696289, 13197286.142880708
1.1284375190734863, 12339795.305133943
0.9363260269165039, 11871668.286960091
0.9895744323730469, 12622048.015172834
0.9883432388305664, 12539918.83899019
0.9714698791503906, 12725977.681173306
