0.2534472942352295, 538115.8256651944
0.23478293418884277, 1233854.5857297936
0.22373533248901367, 5006737.145797058
0.7684009075164795, 6663927.579874939
1.2731761932373047, 4562341.04191841
0.7746636867523193, 3721563.369113698
0.8768150806427002, 3632191.177261219
0.857257604598999, 4331412.145053995
0.9340546131134033, 4900244.520760475
0.9627823829650879, 5132009.151209375
0.9958047866821289, 4884065.697459339
0.9374563694000244, 4986412.330839168
0.7766199111938477, 5898154.211573719
0.7769551277160645, 5826745.764981193
0.8570284843444824, 6354075.855676149
0.8049445152282715, 7094272.824979222
1.299896478652954, 5545524.677065113
0.5374457836151123, 5960013.26581052
1.004011869430542, 5714163.52204479
0.9551219940185547, 5775722.928115121
0.8704297542572021, 6149734.626854535
0.8680629730224609, 6169137.6852004435
0.9299907684326172, 5999629.447294102
1.0303092002868652, 5383579.99565144
1.1144230365753174, 4785931.2172784
0.8868997097015381, 4920096.3223547125
0.8066203594207764, 4881275.254231557
0.7547092437744141, 6034037.660947471
0.7289292812347412, 6356644.079589161
0.9313914775848389, 6524964.149080299
