0.1637728214263916, 832763.3291785131
0.24176907539367676, 1198201.2154709862
0.3037383556365967, 3687989.9400661397
0.5448298454284668, 4504143.854436101
1.3712892532348633, 2836793.178990765
0.6615934371948242, 2150468.7320243726
0.8659508228302002, 2557309.193104411
0.8224031925201416, 2431235.698238162
0.871168851852417, 2889028.9117296995
0.5950009822845459, 4167347.7419810346
1.0200481414794922, 4195896.081720422
0.8068625926971436, 4046408.929538119
0.787743330001831, 3647289.5301992865
0.5934872627258301, 4124125.5772842276
0.9605934619903564, 4529957.960554685
0.9369406700134277, 4507452.963846126
0.9187262058258057, 4286143.113181885
1.0145411491394043, 4010151.784825208
0.9303231239318848, 3857068.482651975
1.065857172012329, 3795690.5542623703
0.9772179126739502, 3640391.722114235
0.8334777355194092, 4170112.591950648
0.9724419116973877, 3869936.0390907237
1.0368523597717285, 3964630.027851807
0.974135160446167, 4016140.8384110993
0.7866024971008301, 4145341.5314826095
0.7496616840362549, 4071714.0344768916
1.132218599319458, 3611479.269513646
0.6253852844238281, 4048896.0374768972
0.5529003143310547, 4444171.826838095
