0.20346999168395996, 2514611.593412349
0.6175663471221924, 3184486.993445062
0.6872522830963135, 1415678.0907538303
0.33404994010925293, 3251705.4175933744
0.4882020950317383, 4157704.402862183
1.1805453300476074, 3737303.335757617
0.9703361988067627, 3598851.618948447
0.4759562015533447, 4742167.436066132
0.4576270580291748, 5952515.158809374
0.47965145111083984, 5836438.091694817
0.5654959678649902, 5761936.751382669
0.7955076694488525, 6339287.719870611
0.8179152011871338, 6643583.579462978
0.8872265815734863, 6272093.415112684
0.8889877796173096, 5394386.863297919
0.7882497310638428, 5418424.937786719
0.9601492881774902, 5788024.912822393
0.8546657562255859, 6166434.0259456225
1.2760860919952393, 4585245.491431803
0.7455155849456787, 4285399.345786699
1.079576015472412, 4022127.1478506294
1.003162145614624, 4009154.4697750504
0.8874828815460205, 4456162.571959339
0.9698119163513184, 4505021.98038295
0.9094290733337402, 4755449.464735679
1.1098229885101318, 4427329.448812497
0.7899661064147949, 4270309.792542792
0.9536805152893066, 4385762.247361392
0.9511473178863525, 4413675.905987891
1.0073885917663574, 4240373.610455509
