0.17322444915771484, 2953670.815452629
0.18306684494018555, 2799720.5073778583
1.1784465312957764, 1906910.4455075026
0.1857285499572754, 4449633.619549115
1.0816655158996582, 3901398.2954703653
1.1113476753234863, 3439967.604095827
0.8785843849182129, 3400761.556077665
0.8431799411773682, 3896828.944260697
0.6847212314605713, 4940171.042724245
0.9859561920166016, 5235697.125083909
0.4706249237060547, 5981170.690734894
0.8003823757171631, 6735370.697249101
0.777559757232666, 6960545.411020439
1.2063441276550293, 6037719.944936671
0.7199995517730713, 5526770.1072877655
1.0014917850494385, 5637709.748883542
0.9921391010284424, 5203681.615459277
0.6767957210540771, 5620591.090728918
1.007267951965332, 5687312.883153426
1.1787865161895752, 4731360.533397085
0.9550600051879883, 4117513.0134634376
1.0287115573883057, 4073849.4380676053
1.1017637252807617, 3682117.959516413
0.8979601860046387, 3960968.4877293953
0.9049248695373535, 4017031.8248170875
0.8364763259887695, 3716102.77950859
0.7890834808349609, 3449044.449796595
0.6143143177032471, 4445515.791020876
0.9318175315856934, 4505233.973067753
1.017657995223999, 4101236.3874577796
