0.250154972076416, 2045324.127492075
0.6518707275390625, 3016904.912150933
0.46618151664733887, 2080236.9149560658
0.4412407875061035, 2491863.9235834265
0.7161228656768799, 3542408.8820320163
1.033050537109375, 3591832.022451331
0.9163787364959717, 3612130.9543442805
0.5416758060455322, 5803308.851744733
1.0448987483978271, 5613749.666170237
0.5821688175201416, 5755017.959003077
0.7706403732299805, 6675290.029821489
0.784717321395874, 6869826.69174498
0.8274223804473877, 6541084.853268773
1.0324153900146484, 5886181.142566827
1.378852367401123, 4439999.629212671
0.6136560440063477, 4706036.921181416
0.8522467613220215, 4466105.560900827
0.8905277252197266, 5025658.239776566
1.2161502838134766, 4346041.825872433
0.7422597408294678, 4115324.9084834787
1.087247610092163, 4021118.9791710842
0.9578113555908203, 3718210.250079157
0.7039647102355957, 4411164.302484351
0.8117303848266602, 4670959.804972268
0.864368200302124, 5607045.699166139
1.3163166046142578, 4415053.323514879
0.7758200168609619, 3180088.095667366
0.6946489810943604, 3169278.3836401333
0.6699156761169434, 3224608.8231900153
0.6487832069396973, 3170328.6675716615
