0.5761945247650146, 236697.84098628935
0.5511558055877686, 525600.9227573468
0.5735049247741699, 1953224.726781722
0.6004385948181152, 3268983.7344559412
0.6236188411712646, 3606510.662467833
0.6588211059570312, 5161571.129480157
0.7686433792114258, 6041074.607009347
0.667762041091919, 9572427.910918213
0.7902243137359619, 12882438.34446412
0.815049409866333, 16125540.170816703
0.8642830848693848, 17625706.515246894
0.9054760932922363, 18823750.42948706
1.0908927917480469, 18249521.997573182
0.9092941284179688, 18608535.424548805
0.9640398025512695, 20360329.46778267
1.00557541847229, 20839379.737261802
1.0088181495666504, 21968534.17984208
1.018376350402832, 22440175.472417813
1.0731451511383057, 22001124.428467106
1.0798075199127197, 20183493.4449814
0.9378302097320557, 20220854.26893858
0.967078685760498, 21377859.221188582
0.9980740547180176, 21710148.558186777
1.0039923191070557, 20313677.317909148
0.9418249130249023, 20469689.995862592
1.0854196548461914, 18196862.302810274
0.9275879859924316, 19020677.57068164
0.9958302974700928, 18736067.82942888
0.9453938007354736, 20119361.884119336
0.9971785545349121, 21103061.13614204
