0.21455955505371094, 635646.3591931799
0.17993593215942383, 1609950.8115107075
0.2194831371307373, 5103736.053001426
0.5936832427978516, 6676597.40793739
1.341261386871338, 4846458.761601221
0.7431831359863281, 4422597.662469652
0.8839290142059326, 4744815.401005592
1.0224292278289795, 4680515.648170089
0.8063437938690186, 5676357.94409487
0.8374130725860596, 6753436.488082531
0.9734287261962891, 6518106.389558681
0.964846134185791, 6774153.689816643
1.0311298370361328, 6668056.488175373
0.9140310287475586, 6063163.968945078
0.9156420230865479, 5652226.382701542
0.707122802734375, 8360222.548530491
0.9452264308929443, 7525316.440083369
1.0209944248199463, 6134497.74821693
0.7285690307617188, 7695611.209466464
1.0504248142242432, 7800463.097448114
0.5341029167175293, 8775836.740990719
1.0622949600219727, 6989666.97521225
0.9140341281890869, 6289445.681190963
0.7570662498474121, 7125410.756439415
1.0054383277893066, 6817118.276235359
1.0176782608032227, 6935354.98579813
0.8999807834625244, 7161397.35251178
1.1494269371032715, 6597263.17108113
0.8673915863037109, 6203168.3094007205
0.8146014213562012, 7774216.732222979
